3995,5,0,
3994,5,1,
3990,7,3,
3988,5,7,
3982,6,12,
3978,7,15,
3971,9,20,
3954,23,23,
3940,26,34,
3923,30,47,
3891,45,64,
3856,55,89,
3816,74,110,
3771,91,138,
3703,116,181,
3623,144,233,
3514,175,311,
3408,202,390,
3307,208,485,
3162,260,578,
2988,315,697,
2823,329,848,
2655,333,1012,
2473,355,1172,
2318,347,1335,
2145,352,1503,
2007,334,1659,
1871,316,1813,
1766,264,1970,
1684,234,2082,
1611,192,2197,
1546,160,2294,
1497,134,2369,
1452,118,2430,
1424,93,2483,
1399,57,2544,
1383,42,2575,
1371,30,2599,
1361,24,2615,
1354,16,2630,
1350,10,2640,
1350,6,2644,
1347,7,2646,
1345,4,2651,
1344,4,2652,
1344,2,2654,
1343,3,2654,
1342,4,2654,
1339,5,2656,
1339,3,2658,
1339,2,2659,
1339,2,2659,
1338,2,2660,
1338,2,2660,
1338,1,2661,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
