3990,10,0,
3826,10,1,
3826,9,2,
3826,9,2,
3826,9,2,
3825,10,2,
3823,12,2,
3822,10,5,
3822,10,5,
3821,11,5,
3820,11,6,
3816,13,8,
3813,14,10,
3809,14,14,
3804,16,17,
3801,14,22,
3798,14,25,
3786,24,27,
3764,41,32,
3737,56,44,
3710,55,72,
3668,73,96,
3618,91,128,
3553,119,165,
3477,147,213,
3393,169,275,
3276,217,344,
3137,269,431,
2970,320,547,
2775,354,708,
2582,404,851,
2379,442,1016,
2166,479,1192,
1979,463,1395,
1793,465,1579,
1639,414,1784,
1512,356,1969,
1403,298,2136,
1334,222,2281,
1268,182,2387,
1219,145,2473,
1179,121,2537,
1142,103,2592,
1119,79,2639,
1099,61,2677,
1090,44,2703,
1083,33,2721,
1076,28,2733,
1071,21,2745,
1067,13,2757,
1063,11,2763,
1059,9,2769,
1057,7,2773,
1054,9,2774,
1050,9,2778,
1047,9,2781,
1044,10,2783,
1043,5,2789,
1043,2,2792,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
1043,0,2794,
