3995,5,0,
3992,6,2,
3987,8,5,
3985,5,10,
3982,7,11,
3977,8,15,
3971,10,19,
3967,10,23,
3960,12,28,
3948,16,36,
3938,18,44,
3932,16,52,
3920,20,60,
3904,27,69,
3877,44,79,
3842,58,100,
3792,81,127,
3732,106,162,
3667,119,214,
3585,145,270,
3506,165,329,
3387,204,409,
3268,224,508,
3124,276,600,
2984,289,727,
2826,332,842,
2645,368,987,
2469,382,1149,
2303,363,1334,
2172,317,1511,
2063,287,1650,
1962,252,1786,
1873,230,1897,
1796,193,2011,
1738,180,2082,
1688,149,2163,
1645,127,2228,
1598,123,2279,
1565,98,2337,
1541,91,2368,
1514,82,2404,
1492,72,2436,
1478,48,2474,
1462,40,2498,
1455,26,2519,
1447,26,2527,
1440,19,2541,
1433,14,2553,
1428,14,2558,
1425,10,2565,
1424,8,2568,
1418,11,2571,
1415,9,2576,
1415,5,2580,
1415,2,2583,
1415,1,2584,
1414,2,2584,
1412,3,2585,
1412,2,2586,
1411,2,2587,
1410,3,2587,
1410,2,2588,
1409,2,2589,
1409,2,2589,
1409,1,2590,
1409,1,2590,
1409,1,2590,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
