3995,5,0,
3989,8,3,
3982,14,4,
3970,20,10,
3956,26,18,
3941,31,28,
3915,43,42,
3890,51,59,
3849,67,84,
3803,82,115,
3747,103,150,
3676,123,201,
3564,189,247,
3445,220,335,
3315,257,428,
3139,327,534,
2952,348,700,
2755,402,843,
2523,465,1012,
2300,481,1219,
2100,470,1430,
1923,428,1649,
1773,389,1838,
1657,349,1994,
1565,287,2148,
1486,255,2259,
1414,221,2365,
1353,176,2471,
1305,137,2558,
1277,101,2622,
1251,78,2671,
1233,62,2705,
1215,54,2731,
1202,38,2760,
1196,31,2773,
1191,24,2785,
1188,19,2793,
1182,17,2801,
1179,13,2808,
1177,11,2812,
1175,10,2815,
1174,8,2818,
1170,9,2821,
1170,4,2826,
1169,3,2828,
1167,4,2829,
1166,4,2830,
1166,3,2831,
1162,6,2832,
1161,5,2834,
1161,4,2835,
1159,5,2836,
1156,5,2839,
1154,4,2842,
1154,1,2845,
1154,1,2845,
1153,1,2846,
1153,1,2846,
1153,1,2846,
1153,1,2846,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
