3995,5,0,
3992,8,0,
3982,15,3,
3971,18,11,
3956,27,17,
3935,39,26,
3902,53,45,
3858,75,67,
3788,114,98,
3709,145,146,
3582,202,216,
3418,278,304,
3236,327,437,
3022,391,587,
2809,430,761,
2575,480,945,
2352,478,1170,
2139,463,1398,
1971,446,1583,
1823,406,1771,
1700,343,1957,
1572,326,2102,
1472,276,2252,
1392,235,2373,
1336,191,2473,
1285,151,2564,
1256,110,2634,
1233,90,2677,
1203,67,2730,
1190,49,2761,
1174,41,2785,
1167,37,2796,
1158,31,2811,
1152,22,2826,
1152,14,2834,
1150,4,2846,
1148,5,2847,
1148,4,2848,
1148,1,2851,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
