3990,10,0,
3989,11,0,
3988,12,0,
3982,15,3,
3980,14,6,
3978,13,9,
3976,13,11,
3975,11,14,
3973,11,16,
3970,13,17,
3965,17,18,
3960,17,23,
3951,22,27,
3944,21,35,
3939,20,41,
3926,28,46,
3909,37,54,
3884,49,67,
3856,59,85,
3827,67,106,
3776,90,134,
3714,111,175,
3640,130,230,
3553,166,281,
3462,178,360,
3342,217,441,
3193,264,543,
3037,303,660,
2865,337,798,
2685,369,946,
2474,424,1102,
2270,430,1300,
2066,423,1511,
1888,398,1714,
1753,351,1896,
1628,317,2055,
1540,265,2195,
1469,224,2307,
1419,171,2410,
1372,147,2481,
1329,124,2547,
1301,100,2599,
1280,66,2654,
1267,51,2682,
1257,37,2706,
1246,28,2726,
1240,21,2739,
1233,22,2745,
1230,13,2757,
1226,10,2764,
1224,6,2770,
1223,3,2774,
1222,2,2776,
1221,2,2777,
1221,1,2778,
1220,2,2778,
1220,2,2778,
1220,2,2778,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
