3990,10,0,
3978,19,3,
3966,25,9,
3950,31,19,
3927,40,33,
3892,59,49,
3841,86,73,
3789,106,105,
3710,140,150,
3607,174,219,
3490,210,300,
3344,266,390,
3182,315,503,
3009,351,640,
2809,397,794,
2596,434,970,
2384,449,1167,
2185,444,1371,
1996,438,1566,
1822,423,1755,
1674,374,1952,
1551,342,2107,
1451,305,2244,
1386,231,2383,
1332,186,2482,
1286,144,2570,
1252,119,2629,
1219,110,2671,
1198,83,2719,
1179,59,2762,
1167,38,2795,
1159,22,2819,
1152,18,2830,
1149,12,2839,
1147,11,2842,
1145,7,2848,
1143,6,2851,
1142,4,2854,
1142,3,2855,
1140,3,2857,
1139,3,2858,
1138,3,2859,
1138,2,2860,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
