3990,10,0,
3985,12,3,
3980,13,7,
3972,16,12,
3958,25,17,
3932,40,28,
3907,46,47,
3857,74,69,
3809,91,100,
3725,132,143,
3621,185,194,
3487,239,274,
3330,290,380,
3134,362,504,
2916,404,680,
2664,497,839,
2427,510,1063,
2202,512,1286,
2018,472,1510,
1827,443,1730,
1689,394,1917,
1576,324,2100,
1476,289,2235,
1393,243,2364,
1320,195,2485,
1259,165,2576,
1208,144,2648,
1179,108,2713,
1153,88,2759,
1132,76,2792,
1111,59,2830,
1095,51,2854,
1089,34,2877,
1078,28,2894,
1071,20,2909,
1070,15,2915,
1067,12,2921,
1063,12,2925,
1062,8,2930,
1062,4,2934,
1061,3,2936,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
1061,0,2939,
