3995,5,0,
3991,9,0,
3987,9,4,
3978,11,11,
3972,16,12,
3960,19,21,
3949,22,29,
3935,24,41,
3914,36,50,
3893,42,65,
3859,56,85,
3822,75,103,
3772,94,134,
3705,121,174,
3616,160,224,
3508,203,289,
3378,251,371,
3206,318,476,
3009,373,618,
2794,434,772,
2565,461,974,
2354,457,1189,
2171,428,1401,
2003,398,1599,
1870,340,1790,
1739,324,1937,
1636,269,2095,
1571,221,2208,
1517,177,2306,
1475,136,2389,
1429,119,2452,
1404,88,2508,
1388,65,2547,
1374,43,2583,
1366,30,2604,
1350,33,2617,
1344,21,2635,
1338,20,2642,
1334,14,2652,
1331,13,2656,
1329,8,2663,
1326,5,2669,
1326,3,2671,
1326,3,2671,
1325,3,2672,
1325,2,2673,
1325,2,2673,
1325,1,2674,
1325,1,2674,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
