3995,5,0,
3989,10,1,
3978,18,4,
3961,28,11,
3937,37,26,
3915,45,40,
3886,56,58,
3835,78,87,
3778,100,122,
3715,116,169,
3623,162,215,
3513,206,281,
3359,253,388,
3198,287,515,
3030,333,637,
2864,342,794,
2684,364,952,
2513,378,1109,
2347,365,1288,
2197,354,1449,
2042,366,1592,
1914,331,1755,
1800,294,1906,
1711,249,2040,
1636,212,2152,
1564,203,2233,
1503,168,2329,
1460,134,2406,
1422,115,2463,
1392,91,2517,
1369,76,2555,
1350,59,2591,
1331,54,2615,
1318,43,2639,
1310,36,2654,
1297,34,2669,
1290,25,2685,
1285,16,2699,
1281,15,2704,
1277,14,2709,
1274,11,2715,
1271,8,2721,
1270,7,2723,
1268,5,2727,
1267,4,2729,
1266,4,2730,
1265,3,2732,
1264,1,2735,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
