3995,5,0,
3990,7,3,
3985,11,4,
3979,13,8,
3970,17,13,
3957,23,20,
3945,25,30,
3927,29,44,
3906,39,55,
3877,50,73,
3838,61,101,
3794,79,127,
3744,91,165,
3684,112,204,
3596,144,260,
3522,159,319,
3408,202,390,
3280,243,477,
3133,268,599,
2986,311,703,
2814,354,832,
2636,376,988,
2466,402,1132,
2278,414,1308,
2124,401,1475,
1977,373,1650,
1821,361,1818,
1692,335,1973,
1593,303,2104,
1497,246,2257,
1421,218,2361,
1370,167,2463,
1325,122,2553,
1298,104,2598,
1272,85,2643,
1253,66,2681,
1246,40,2714,
1237,35,2728,
1230,27,2743,
1223,21,2756,
1218,20,2762,
1215,13,2772,
1215,6,2779,
1214,4,2782,
1211,7,2782,
1208,6,2786,
1207,5,2788,
1207,3,2790,
1205,5,2790,
1203,6,2791,
1202,3,2795,
1201,3,2796,
1200,2,2798,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
