3995,5,0,
3992,6,2,
3987,8,5,
3984,9,7,
3976,12,12,
3959,23,18,
3945,28,27,
3928,30,42,
3897,49,54,
3862,67,71,
3816,73,111,
3755,105,140,
3670,135,195,
3578,160,262,
3476,176,348,
3368,197,435,
3233,253,514,
3098,266,636,
2947,294,759,
2793,322,885,
2634,339,1027,
2450,366,1184,
2291,366,1343,
2112,372,1516,
1970,348,1682,
1838,322,1840,
1721,283,1996,
1632,239,2129,
1543,217,2240,
1476,184,2340,
1423,156,2421,
1373,142,2485,
1341,99,2560,
1309,83,2608,
1291,70,2639,
1267,60,2673,
1252,45,2703,
1238,35,2727,
1230,29,2741,
1223,23,2754,
1218,12,2770,
1217,8,2775,
1217,3,2780,
1217,2,2781,
1216,2,2782,
1215,2,2783,
1214,2,2784,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
