3995,5,0,
3994,3,3,
3992,5,3,
3984,12,4,
3978,9,13,
3972,12,16,
3964,13,23,
3954,18,28,
3943,20,37,
3925,28,47,
3911,33,56,
3883,42,75,
3849,62,89,
3802,83,115,
3750,90,160,
3680,119,201,
3592,149,259,
3488,184,328,
3368,223,409,
3207,297,496,
3013,362,625,
2815,389,796,
2592,449,959,
2356,488,1156,
2144,473,1383,
1984,432,1584,
1837,388,1775,
1685,373,1942,
1575,316,2109,
1483,281,2236,
1397,234,2369,
1314,220,2466,
1253,176,2571,
1208,141,2651,
1174,113,2713,
1155,77,2768,
1138,57,2805,
1122,50,2828,
1107,42,2851,
1097,36,2867,
1089,30,2881,
1084,22,2894,
1077,18,2905,
1074,12,2914,
1074,9,2917,
1074,3,2923,
1074,1,2925,
1074,1,2925,
1073,2,2925,
1072,3,2925,
1072,2,2926,
1072,1,2927,
1071,1,2928,
1071,1,2928,
1070,2,2928,
1070,1,2929,
1070,1,2929,
1070,1,2929,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
