3995,5,0,
3993,6,1,
3985,9,6,
3978,13,9,
3964,20,16,
3941,35,24,
3915,45,40,
3879,55,66,
3836,67,97,
3791,84,125,
3736,96,168,
3653,134,213,
3570,144,286,
3466,189,345,
3332,234,434,
3154,287,559,
2979,344,677,
2769,391,840,
2554,438,1008,
2349,443,1208,
2117,486,1397,
1901,483,1616,
1703,458,1839,
1558,392,2050,
1461,322,2217,
1376,262,2362,
1307,210,2483,
1263,152,2585,
1232,108,2660,
1196,86,2718,
1177,63,2760,
1166,44,2790,
1157,41,2802,
1146,34,2820,
1142,22,2836,
1140,13,2847,
1136,12,2852,
1133,11,2856,
1131,10,2859,
1128,9,2863,
1127,6,2867,
1126,5,2869,
1125,1,2874,
1125,1,2874,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
