3995,5,0,
3990,8,2,
3986,8,6,
3980,9,11,
3978,6,16,
3970,13,17,
3960,17,23,
3951,19,30,
3940,18,42,
3924,27,49,
3901,34,65,
3875,47,78,
3844,56,100,
3800,73,127,
3731,109,160,
3650,147,203,
3544,185,271,
3398,255,347,
3242,301,457,
3070,365,565,
2878,405,717,
2686,428,886,
2472,457,1071,
2243,479,1278,
2047,451,1502,
1865,424,1711,
1723,373,1904,
1609,331,2060,
1500,288,2212,
1424,235,2341,
1375,181,2444,
1336,135,2529,
1297,105,2598,
1275,84,2641,
1246,74,2680,
1238,44,2718,
1227,40,2733,
1221,24,2755,
1218,17,2765,
1210,19,2771,
1204,16,2780,
1201,10,2789,
1198,12,2790,
1192,16,2792,
1187,15,2798,
1182,11,2807,
1177,12,2811,
1175,8,2817,
1172,7,2821,
1167,9,2824,
1164,7,2829,
1164,3,2833,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
