3995,5,0,
3993,6,1,
3986,10,4,
3976,17,7,
3960,27,13,
3942,36,22,
3912,51,37,
3876,67,57,
3832,91,77,
3760,115,125,
3677,139,184,
3576,177,247,
3452,213,335,
3303,265,432,
3120,324,556,
2934,368,698,
2724,430,846,
2513,462,1025,
2294,457,1249,
2103,433,1464,
1952,413,1635,
1808,374,1818,
1703,311,1986,
1609,270,2121,
1532,220,2248,
1473,178,2349,
1429,140,2431,
1391,112,2497,
1367,83,2550,
1348,61,2591,
1326,59,2615,
1310,49,2641,
1298,41,2661,
1287,38,2675,
1276,35,2689,
1266,30,2704,
1264,17,2719,
1263,11,2726,
1255,13,2732,
1252,10,2738,
1250,8,2742,
1246,6,2748,
1244,6,2750,
1242,4,2754,
1241,4,2755,
1238,7,2755,
1237,6,2757,
1236,4,2760,
1234,4,2762,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
