3995,5,0,
3992,7,1,
3990,6,4,
3983,12,5,
3974,18,8,
3962,20,18,
3943,26,31,
3922,35,43,
3890,53,57,
3849,71,80,
3800,89,111,
3728,113,159,
3641,143,216,
3528,199,273,
3410,224,366,
3256,257,487,
3106,268,626,
2938,303,759,
2783,315,902,
2598,361,1041,
2437,365,1198,
2270,373,1357,
2114,352,1534,
1984,319,1697,
1863,286,1851,
1762,250,1988,
1673,220,2107,
1604,184,2212,
1552,160,2288,
1495,139,2366,
1447,120,2433,
1421,86,2493,
1391,74,2535,
1377,57,2566,
1361,46,2593,
1349,30,2621,
1342,24,2634,
1331,24,2645,
1327,15,2658,
1318,17,2665,
1314,14,2672,
1310,11,2679,
1308,7,2685,
1307,5,2688,
1306,2,2692,
1305,2,2693,
1304,2,2694,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
