3995,5,0,
3991,5,4,
3985,8,7,
3980,9,11,
3976,9,15,
3966,17,17,
3951,25,24,
3930,32,38,
3903,50,47,
3852,76,72,
3798,99,103,
3721,127,152,
3626,171,203,
3515,209,276,
3379,266,355,
3208,332,460,
2992,408,600,
2720,495,785,
2441,547,1012,
2198,550,1252,
1974,516,1510,
1793,480,1727,
1640,431,1929,
1530,360,2110,
1413,312,2275,
1334,256,2410,
1273,201,2526,
1221,152,2627,
1192,118,2690,
1168,88,2744,
1147,65,2788,
1131,54,2815,
1123,42,2835,
1115,29,2856,
1107,30,2863,
1100,24,2876,
1095,20,2885,
1092,15,2893,
1091,7,2902,
1089,4,2907,
1089,2,2909,
1089,1,2910,
1089,1,2910,
1089,1,2910,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
