3995,5,0,
3991,6,3,
3983,10,7,
3977,14,9,
3968,18,14,
3954,23,23,
3933,34,33,
3912,40,48,
3887,42,71,
3849,62,89,
3788,91,121,
3722,107,171,
3647,139,214,
3548,175,277,
3437,201,362,
3311,229,460,
3165,261,574,
3028,279,693,
2865,320,815,
2695,355,950,
2493,386,1121,
2328,353,1319,
2190,330,1480,
2039,318,1643,
1941,263,1796,
1833,229,1938,
1750,209,2041,
1679,180,2141,
1616,166,2218,
1566,155,2279,
1515,141,2344,
1475,119,2406,
1444,97,2459,
1414,81,2505,
1397,59,2544,
1387,42,2571,
1377,30,2593,
1372,24,2604,
1369,14,2617,
1363,14,2623,
1362,10,2628,
1361,6,2633,
1361,3,2636,
1360,4,2636,
1359,3,2638,
1359,2,2639,
1358,2,2640,
1358,1,2641,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
