3995,5,0,
3863,8,2,
3859,8,6,
3855,9,9,
3850,10,13,
3844,15,14,
3834,19,20,
3821,26,26,
3801,37,35,
3761,59,53,
3713,81,79,
3651,108,114,
3569,141,163,
3473,173,227,
3362,209,302,
3220,269,384,
3064,316,493,
2874,362,637,
2676,412,785,
2469,442,962,
2260,455,1158,
2065,428,1380,
1882,413,1578,
1764,349,1760,
1660,302,1911,
1567,260,2046,
1472,251,2150,
1392,219,2262,
1326,182,2365,
1277,143,2453,
1235,118,2520,
1203,107,2563,
1183,81,2609,
1166,63,2644,
1147,57,2669,
1141,36,2696,
1136,24,2713,
1132,16,2725,
1125,17,2731,
1121,17,2735,
1121,12,2740,
1118,11,2744,
1118,8,2747,
1116,6,2751,
1116,3,2754,
1114,3,2756,
1114,1,2758,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
1114,0,2759,
