3995,5,0,
3878,4,4,
3872,9,5,
3859,18,9,
3849,16,21,
3840,17,29,
3830,21,35,
3815,28,43,
3800,30,56,
3781,35,70,
3748,49,89,
3716,57,113,
3669,72,145,
3619,89,178,
3542,119,225,
3457,157,272,
3368,185,333,
3243,225,418,
3130,247,509,
2965,312,609,
2796,344,746,
2602,365,919,
2409,386,1091,
2250,387,1249,
2110,339,1437,
1970,338,1578,
1840,296,1750,
1735,249,1902,
1646,236,2004,
1574,200,2112,
1510,177,2199,
1457,149,2280,
1409,128,2349,
1375,105,2406,
1344,89,2453,
1323,78,2485,
1305,62,2519,
1278,67,2541,
1265,47,2574,
1255,38,2593,
1249,26,2611,
1240,26,2620,
1235,20,2631,
1229,16,2641,
1221,22,2643,
1216,21,2649,
1208,19,2659,
1206,12,2668,
1206,6,2674,
1205,1,2680,
1204,1,2681,
1202,3,2681,
1202,2,2682,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
1202,0,2684,
