3995,5,0,
3991,8,1,
3986,6,8,
3985,6,9,
3977,11,12,
3959,25,16,
3942,32,26,
3910,49,41,
3876,64,60,
3830,70,100,
3777,94,129,
3718,113,169,
3635,143,222,
3531,180,289,
3401,230,369,
3231,300,469,
3057,340,603,
2838,411,751,
2617,452,931,
2405,457,1138,
2201,438,1361,
2021,406,1573,
1873,371,1756,
1741,339,1920,
1630,282,2088,
1539,252,2209,
1467,215,2318,
1404,183,2413,
1362,129,2509,
1324,104,2572,
1296,87,2617,
1269,82,2649,
1255,58,2687,
1247,48,2705,
1238,33,2729,
1230,29,2741,
1220,22,2758,
1215,17,2768,
1213,12,2775,
1212,6,2782,
1212,3,2785,
1210,4,2786,
1208,4,2788,
1208,3,2789,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
