3990,10,0,
3772,14,4,
3762,21,7,
3744,32,14,
3729,32,29,
3711,36,43,
3682,50,58,
3644,62,84,
3589,83,118,
3511,117,162,
3432,135,223,
3345,153,292,
3257,165,368,
3143,207,440,
3012,251,527,
2836,311,643,
2683,324,783,
2547,312,931,
2390,322,1078,
2226,355,1209,
2078,337,1375,
1914,349,1527,
1769,329,1692,
1661,304,1825,
1558,291,1941,
1470,264,2056,
1395,211,2184,
1340,176,2274,
1300,135,2355,
1264,111,2415,
1234,100,2456,
1215,77,2498,
1195,70,2525,
1167,61,2562,
1155,47,2588,
1150,31,2609,
1145,22,2623,
1137,21,2632,
1136,12,2642,
1134,13,2643,
1128,16,2646,
1121,17,2652,
1119,10,2661,
1115,10,2665,
1113,7,2670,
1111,5,2674,
1111,3,2676,
1109,2,2679,
1108,2,2680,
1106,4,2680,
1105,4,2681,
1105,4,2681,
1103,5,2682,
1102,6,2682,
1102,4,2684,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
1102,0,2688,
