3995,5,0,
3856,6,3,
3852,8,5,
3846,9,10,
3837,14,14,
3831,15,19,
3818,22,25,
3801,25,39,
3784,32,49,
3759,45,61,
3718,67,80,
3663,98,104,
3595,120,150,
3499,157,209,
3379,212,274,
3247,252,366,
3098,290,477,
2949,314,602,
2784,343,738,
2621,354,890,
2440,379,1046,
2282,372,1211,
2136,346,1383,
2000,344,1521,
1880,309,1676,
1758,291,1816,
1668,246,1951,
1593,203,2069,
1533,174,2158,
1476,151,2238,
1430,124,2311,
1390,117,2358,
1364,83,2418,
1346,65,2454,
1337,42,2486,
1327,36,2502,
1317,28,2520,
1312,25,2528,
1309,16,2540,
1302,14,2549,
1301,8,2556,
1300,5,2560,
1299,3,2563,
1296,6,2563,
1296,3,2566,
1296,1,2568,
1295,1,2569,
1295,1,2569,
1295,1,2569,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
1295,0,2570,
