3995,5,0,
3992,7,1,
3991,4,5,
3989,5,6,
3982,12,6,
3976,13,11,
3969,15,16,
3961,15,24,
3950,22,28,
3935,24,41,
3922,23,55,
3899,40,61,
3864,51,85,
3829,64,107,
3779,84,137,
3731,95,174,
3655,144,201,
3554,178,268,
3439,208,353,
3280,263,457,
3106,328,566,
2920,359,721,
2712,406,882,
2496,439,1065,
2293,432,1275,
2105,414,1481,
1935,380,1685,
1818,304,1878,
1711,278,2011,
1630,239,2131,
1553,204,2243,
1495,169,2336,
1453,141,2406,
1409,114,2477,
1374,95,2531,
1355,75,2570,
1329,72,2599,
1315,65,2620,
1303,45,2652,
1291,34,2675,
1280,30,2690,
1274,21,2705,
1269,12,2719,
1267,6,2727,
1265,6,2729,
1264,4,2732,
1263,3,2734,
1263,3,2734,
1263,1,2736,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
