3990,10,0,
3982,14,4,
3970,18,12,
3960,19,21,
3949,23,28,
3928,34,38,
3886,60,54,
3838,82,80,
3784,105,111,
3706,134,160,
3613,160,227,
3501,202,297,
3362,249,389,
3179,308,513,
3009,342,649,
2828,373,799,
2623,413,964,
2431,440,1129,
2251,427,1322,
2070,400,1530,
1926,360,1714,
1806,314,1880,
1674,292,2034,
1563,268,2169,
1486,226,2288,
1409,202,2389,
1355,177,2468,
1320,137,2543,
1291,104,2605,
1262,81,2657,
1236,74,2690,
1215,61,2724,
1204,53,2743,
1192,38,2770,
1182,33,2785,
1175,26,2799,
1172,16,2812,
1170,8,2822,
1167,9,2824,
1163,11,2826,
1163,5,2832,
1162,4,2834,
1162,2,2836,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
