3990,10,0,
3982,14,4,
3967,23,10,
3941,36,23,
3919,42,39,
3888,56,56,
3853,62,85,
3803,82,115,
3751,92,157,
3685,111,204,
3600,134,266,
3502,177,321,
3375,232,393,
3216,280,504,
3035,332,633,
2848,380,772,
2631,427,942,
2421,450,1129,
2190,480,1330,
2009,440,1551,
1860,379,1761,
1741,334,1925,
1643,274,2083,
1551,254,2195,
1473,216,2311,
1409,176,2415,
1355,140,2505,
1325,100,2575,
1304,71,2625,
1286,63,2651,
1270,52,2678,
1261,33,2706,
1249,27,2724,
1240,26,2734,
1237,18,2745,
1232,13,2755,
1228,12,2760,
1226,10,2764,
1224,12,2764,
1221,7,2772,
1220,6,2774,
1218,5,2777,
1217,3,2780,
1217,2,2781,
1217,1,2782,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
