3995,5,0,
3993,4,3,
3992,3,5,
3990,4,6,
3988,4,8,
3987,5,8,
3985,4,11,
3983,5,12,
3981,4,15,
3976,8,16,
3970,9,21,
3957,18,25,
3945,19,36,
3927,29,44,
3898,47,55,
3860,61,79,
3825,66,109,
3775,89,136,
3693,132,175,
3602,163,235,
3492,200,308,
3360,233,407,
3225,261,514,
3060,300,640,
2880,342,778,
2700,378,922,
2519,393,1088,
2330,417,1253,
2155,419,1426,
1978,397,1625,
1840,355,1805,
1714,323,1963,
1597,312,2091,
1509,254,2237,
1424,228,2348,
1364,194,2442,
1310,165,2525,
1275,131,2594,
1239,112,2649,
1219,83,2698,
1199,70,2731,
1185,49,2766,
1172,39,2789,
1160,34,2806,
1151,27,2822,
1147,19,2834,
1143,11,2846,
1140,10,2850,
1135,8,2857,
1135,4,2861,
1134,3,2863,
1133,3,2864,
1132,2,2866,
1130,3,2867,
1129,2,2869,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
