3995,5,0,
3991,8,1,
3985,10,5,
3973,16,11,
3961,21,18,
3939,37,24,
3905,56,39,
3865,75,60,
3818,81,101,
3758,95,147,
3674,138,188,
3572,180,248,
3442,236,322,
3285,278,437,
3117,321,562,
2936,336,728,
2753,365,882,
2544,410,1046,
2356,426,1218,
2176,419,1405,
2001,412,1587,
1834,412,1754,
1689,364,1947,
1586,306,2108,
1483,278,2239,
1403,241,2356,
1340,200,2460,
1280,169,2551,
1242,137,2621,
1187,134,2679,
1153,104,2743,
1132,79,2789,
1121,57,2822,
1110,39,2851,
1106,26,2868,
1098,21,2881,
1096,15,2889,
1092,10,2898,
1089,9,2902,
1086,10,2904,
1083,6,2911,
1082,6,2912,
1081,1,2918,
1079,2,2919,
1078,2,2920,
1078,2,2920,
1077,2,2921,
1077,1,2922,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
