3990,10,0,
3980,13,7,
3970,14,16,
3961,19,20,
3945,29,26,
3921,36,43,
3897,45,58,
3863,57,80,
3813,80,107,
3754,100,146,
3688,111,201,
3605,143,252,
3504,178,318,
3393,212,395,
3256,245,499,
3086,296,618,
2924,322,754,
2732,374,894,
2534,410,1056,
2326,441,1233,
2121,451,1428,
1922,453,1625,
1762,408,1830,
1624,352,2024,
1520,293,2187,
1438,243,2319,
1371,198,2431,
1317,166,2517,
1278,125,2597,
1253,86,2661,
1231,65,2704,
1217,52,2731,
1199,46,2755,
1189,38,2773,
1174,39,2787,
1162,35,2803,
1151,28,2821,
1148,18,2834,
1147,9,2844,
1146,6,2848,
1145,6,2849,
1144,7,2849,
1143,5,2852,
1142,3,2855,
1142,1,2857,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
