3995,5,0,
3864,4,4,
3860,7,5,
3855,9,8,
3848,14,10,
3833,20,19,
3819,24,29,
3801,28,43,
3782,33,57,
3757,43,72,
3730,49,93,
3693,60,119,
3647,80,145,
3587,107,178,
3513,129,230,
3422,168,282,
3324,185,363,
3222,212,438,
3066,274,532,
2900,317,655,
2737,349,786,
2551,387,934,
2365,403,1104,
2173,404,1295,
2013,378,1481,
1880,346,1646,
1741,347,1784,
1620,317,1935,
1528,269,2075,
1456,217,2199,
1406,180,2286,
1356,145,2371,
1314,116,2442,
1279,103,2490,
1257,79,2536,
1242,56,2574,
1223,49,2600,
1214,34,2624,
1212,23,2637,
1209,13,2650,
1207,12,2653,
1200,13,2659,
1194,14,2664,
1190,12,2670,
1189,7,2676,
1189,2,2681,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
1189,0,2683,
