3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3987,12,1,
3985,12,3,
3982,12,6,
3982,10,8,
3982,10,8,
3981,10,9,
3981,10,9,
3980,11,9,
3978,12,10,
3975,14,11,
3974,12,14,
3971,13,16,
3967,14,19,
3963,13,24,
3955,17,28,
3949,16,35,
3944,17,39,
3934,25,41,
3916,36,48,
3891,44,65,
3854,64,82,
3817,77,106,
3752,108,140,
3654,147,199,
3542,185,273,
3429,226,345,
3281,281,438,
3112,340,548,
2905,408,687,
2702,450,848,
2488,456,1056,
2294,453,1253,
2102,452,1446,
1917,441,1642,
1752,407,1841,
1614,365,2021,
1503,312,2185,
1423,250,2327,
1350,195,2455,
1281,179,2540,
1241,132,2627,
1204,109,2687,
1183,76,2741,
1172,45,2783,
1165,31,2804,
1158,20,2822,
1152,17,2831,
1149,11,2840,
1147,9,2844,
1144,7,2849,
1143,6,2851,
1141,7,2852,
1139,4,2857,
1137,5,2858,
1137,3,2860,
1136,3,2861,
1136,2,2862,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
