3995,5,0,
3995,3,2,
3994,3,3,
3993,3,4,
3990,6,4,
3987,7,6,
3980,12,8,
3970,17,13,
3961,22,17,
3950,27,23,
3936,26,38,
3921,28,51,
3902,36,62,
3876,43,81,
3844,51,105,
3817,67,116,
3763,95,142,
3697,120,183,
3630,142,228,
3543,161,296,
3439,178,383,
3323,215,462,
3199,261,540,
3047,304,649,
2859,357,784,
2655,395,950,
2486,402,1112,
2291,420,1289,
2107,425,1468,
1956,380,1664,
1812,347,1841,
1705,301,1994,
1623,251,2126,
1533,219,2248,
1467,192,2341,
1408,175,2417,
1360,143,2497,
1330,98,2572,
1311,71,2618,
1297,61,2642,
1282,51,2667,
1269,43,2688,
1259,38,2703,
1250,35,2715,
1240,32,2728,
1232,29,2739,
1225,21,2754,
1219,18,2763,
1217,11,2772,
1213,11,2776,
1211,7,2782,
1210,6,2784,
1208,5,2787,
1207,4,2789,
1207,3,2790,
1207,2,2791,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
