3995,5,0,
3991,8,1,
3983,10,7,
3978,12,10,
3967,16,17,
3957,21,22,
3941,30,29,
3922,39,39,
3892,46,62,
3864,52,84,
3828,66,106,
3787,79,134,
3710,122,168,
3634,154,212,
3537,184,279,
3422,221,357,
3269,268,463,
3122,302,576,
2953,342,705,
2765,379,856,
2564,411,1025,
2384,413,1203,
2211,392,1397,
2059,374,1567,
1915,345,1740,
1786,314,1900,
1687,293,2020,
1601,241,2158,
1532,207,2261,
1458,176,2366,
1410,146,2444,
1367,128,2505,
1330,99,2571,
1307,74,2619,
1286,65,2649,
1267,52,2681,
1255,44,2701,
1246,32,2722,
1242,23,2735,
1231,23,2746,
1225,21,2754,
1221,15,2764,
1217,12,2771,
1212,10,2778,
1209,10,2781,
1204,10,2786,
1201,9,2790,
1199,7,2794,
1196,8,2796,
1194,8,2798,
1194,7,2799,
1192,7,2801,
1187,9,2804,
1185,5,2810,
1184,6,2810,
1184,2,2814,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
