3990,10,0,
3984,15,1,
3975,17,8,
3962,21,17,
3948,27,25,
3922,40,38,
3896,50,54,
3859,69,72,
3802,99,99,
3728,128,144,
3651,149,200,
3556,185,259,
3435,216,349,
3313,239,448,
3150,284,566,
2967,338,695,
2779,370,851,
2583,402,1015,
2394,406,1200,
2208,390,1402,
2045,390,1565,
1911,349,1740,
1805,306,1889,
1705,260,2035,
1618,242,2140,
1545,207,2248,
1471,183,2346,
1431,145,2424,
1388,122,2490,
1356,97,2547,
1334,67,2599,
1314,59,2627,
1298,50,2652,
1287,40,2673,
1274,37,2689,
1264,33,2703,
1261,18,2721,
1258,14,2728,
1251,15,2734,
1248,12,2740,
1245,6,2749,
1244,3,2753,
1244,2,2754,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
