3995,5,0,
3993,4,3,
3990,5,5,
3981,9,10,
3970,15,15,
3956,23,21,
3932,38,30,
3891,66,43,
3845,93,62,
3769,127,104,
3685,165,150,
3580,196,224,
3462,235,303,
3302,287,411,
3105,359,536,
2892,414,694,
2683,433,884,
2465,466,1069,
2244,472,1284,
2045,457,1498,
1897,389,1714,
1743,373,1884,
1611,346,2043,
1496,300,2204,
1408,246,2346,
1329,219,2452,
1269,178,2553,
1226,141,2633,
1185,113,2702,
1161,94,2745,
1142,61,2797,
1133,42,2825,
1120,41,2839,
1114,28,2858,
1113,14,2873,
1107,15,2878,
1104,13,2883,
1103,11,2886,
1099,8,2893,
1098,5,2897,
1097,5,2898,
1097,3,2900,
1096,3,2901,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
