3995,5,0,
3993,4,3,
3989,7,4,
3983,11,6,
3974,15,11,
3955,28,17,
3929,43,28,
3895,55,50,
3851,74,75,
3798,90,112,
3735,115,150,
3653,139,208,
3556,182,262,
3438,211,351,
3292,260,448,
3119,323,558,
2927,384,689,
2692,464,844,
2461,494,1045,
2227,497,1276,
2004,500,1496,
1815,472,1713,
1673,406,1921,
1547,329,2124,
1453,258,2289,
1372,230,2398,
1320,190,2490,
1259,168,2573,
1228,139,2633,
1189,118,2693,
1163,90,2747,
1134,82,2784,
1116,63,2821,
1109,47,2844,
1099,37,2864,
1095,27,2878,
1093,17,2890,
1087,18,2895,
1082,14,2904,
1079,12,2909,
1077,6,2917,
1077,1,2922,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
