3995,5,0,
3991,7,2,
3985,11,4,
3972,20,8,
3952,34,14,
3927,38,35,
3899,51,50,
3863,63,74,
3810,90,100,
3745,112,143,
3659,144,197,
3566,176,258,
3465,206,329,
3349,240,411,
3206,270,524,
3051,314,635,
2879,353,768,
2683,394,923,
2482,415,1103,
2282,441,1277,
2099,407,1494,
1972,356,1672,
1823,365,1812,
1692,345,1963,
1573,303,2124,
1475,256,2269,
1403,203,2394,
1352,164,2484,
1315,123,2562,
1285,100,2615,
1257,78,2665,
1238,72,2690,
1224,58,2718,
1212,44,2744,
1206,28,2766,
1197,23,2780,
1192,18,2790,
1190,8,2802,
1190,6,2804,
1188,5,2807,
1188,1,2811,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
