3995,5,0,
3991,8,1,
3983,10,7,
3978,12,10,
3967,15,18,
3958,19,23,
3942,28,30,
3924,36,40,
3898,40,62,
3873,42,85,
3844,51,105,
3812,59,129,
3752,95,153,
3686,126,188,
3599,156,245,
3498,186,316,
3372,214,414,
3238,255,507,
3082,293,625,
2908,321,771,
2733,354,913,
2553,375,1072,
2383,350,1267,
2243,328,1429,
2113,315,1572,
1978,316,1706,
1868,293,1839,
1779,239,1982,
1696,220,2084,
1610,203,2187,
1545,170,2285,
1496,150,2354,
1455,118,2427,
1428,89,2483,
1402,72,2526,
1378,63,2559,
1364,51,2585,
1352,38,2610,
1339,32,2629,
1330,29,2641,
1324,21,2655,
1320,17,2663,
1312,16,2672,
1306,16,2678,
1303,11,2686,
1300,7,2693,
1298,5,2697,
1298,4,2698,
1298,2,2700,
1298,1,2701,
1297,1,2702,
1296,1,2703,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
