3995,5,0,
3879,2,4,
3876,5,4,
3874,3,8,
3871,4,10,
3867,6,12,
3863,6,16,
3860,8,17,
3858,5,22,
3854,5,26,
3849,8,28,
3837,16,32,
3827,20,38,
3811,29,45,
3787,38,60,
3764,52,69,
3724,69,92,
3680,85,120,
3622,105,158,
3552,125,208,
3472,144,269,
3385,173,327,
3253,241,391,
3105,281,499,
2937,303,645,
2774,336,775,
2578,387,920,
2387,398,1100,
2210,393,1282,
2037,392,1456,
1872,379,1634,
1740,342,1803,
1633,304,1948,
1537,268,2080,
1441,252,2192,
1374,209,2302,
1316,177,2392,
1275,132,2478,
1247,93,2545,
1229,74,2582,
1215,56,2614,
1202,45,2638,
1197,31,2657,
1185,29,2671,
1180,22,2683,
1175,23,2687,
1173,11,2701,
1170,8,2707,
1170,4,2711,
1170,3,2712,
1170,2,2713,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
1170,0,2715,
