3995,5,0,
3861,4,4,
3858,4,7,
3856,5,8,
3851,8,10,
3846,9,14,
3838,12,19,
3832,11,26,
3826,10,33,
3822,12,35,
3816,13,40,
3807,17,45,
3795,18,56,
3785,22,62,
3767,26,76,
3743,38,88,
3709,59,101,
3654,92,123,
3585,118,166,
3498,160,211,
3412,175,282,
3294,231,344,
3145,270,454,
2981,304,584,
2832,326,711,
2637,382,850,
2457,401,1011,
2269,412,1188,
2081,408,1380,
1913,383,1573,
1771,351,1747,
1646,327,1896,
1530,298,2041,
1446,239,2184,
1388,203,2278,
1341,160,2368,
1310,111,2448,
1277,95,2497,
1249,75,2545,
1223,70,2576,
1210,52,2607,
1190,45,2634,
1178,31,2660,
1172,24,2673,
1165,16,2688,
1159,16,2694,
1157,11,2701,
1154,11,2704,
1151,9,2709,
1150,6,2713,
1150,4,2715,
1150,3,2716,
1150,1,2718,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
1150,0,2719,
