3995,5,0,
3995,3,2,
3992,5,3,
3987,10,3,
3981,12,7,
3970,16,14,
3959,19,22,
3945,24,31,
3916,40,44,
3889,50,61,
3852,65,83,
3809,77,114,
3749,104,147,
3671,127,202,
3571,161,268,
3474,179,347,
3369,199,432,
3220,256,524,
3052,296,652,
2879,318,803,
2709,332,959,
2552,349,1099,
2363,378,1259,
2219,357,1424,
2047,370,1583,
1883,363,1754,
1772,304,1924,
1672,270,2058,
1589,233,2178,
1516,198,2286,
1455,170,2375,
1409,134,2457,
1359,116,2525,
1322,96,2582,
1290,86,2624,
1275,64,2661,
1258,45,2697,
1243,37,2720,
1235,25,2740,
1227,18,2755,
1221,14,2765,
1219,6,2775,
1217,4,2779,
1216,1,2783,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
