3995,5,0,
3992,6,2,
3988,8,4,
3980,13,7,
3974,14,12,
3968,14,18,
3959,17,24,
3947,23,30,
3928,35,37,
3898,53,49,
3858,72,70,
3801,103,96,
3715,137,148,
3621,173,206,
3490,229,281,
3348,258,394,
3176,324,500,
2970,392,638,
2746,444,810,
2527,468,1005,
2269,530,1201,
2057,510,1433,
1868,455,1677,
1701,411,1888,
1584,344,2072,
1472,309,2219,
1389,263,2348,
1307,229,2464,
1257,178,2565,
1213,137,2650,
1190,87,2723,
1175,60,2765,
1165,41,2794,
1154,31,2815,
1147,22,2831,
1143,16,2841,
1138,17,2845,
1133,12,2855,
1132,8,2860,
1130,6,2864,
1127,6,2867,
1125,5,2870,
1124,2,2874,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
