3995,5,0,
3991,6,3,
3986,10,4,
3981,11,8,
3971,16,13,
3958,24,18,
3940,34,26,
3921,40,39,
3887,55,58,
3838,82,80,
3784,93,123,
3714,123,163,
3634,154,212,
3539,183,278,
3411,217,372,
3257,265,478,
3092,300,608,
2913,336,751,
2726,375,899,
2541,389,1070,
2362,397,1241,
2209,378,1413,
2059,345,1596,
1907,350,1743,
1795,304,1901,
1682,292,2026,
1579,270,2151,
1497,236,2267,
1436,195,2369,
1376,169,2455,
1325,141,2534,
1284,117,2599,
1242,102,2656,
1224,72,2704,
1210,46,2744,
1201,36,2763,
1190,34,2776,
1184,25,2791,
1177,18,2805,
1175,13,2812,
1171,11,2818,
1167,10,2823,
1163,8,2829,
1163,6,2831,
1160,7,2833,
1158,4,2838,
1157,4,2839,
1155,4,2841,
1152,5,2843,
1151,4,2845,
1151,3,2846,
1150,2,2848,
1150,1,2849,
1148,2,2850,
1148,1,2851,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
