3995,5,0,
3991,8,1,
3985,11,4,
3973,18,9,
3960,25,15,
3942,34,24,
3913,50,37,
3889,56,55,
3853,68,79,
3804,76,120,
3739,113,148,
3662,147,191,
3546,196,258,
3408,250,342,
3229,310,461,
3052,346,602,
2871,357,772,
2689,379,932,
2490,405,1105,
2297,427,1276,
2098,422,1480,
1933,389,1678,
1780,355,1865,
1681,286,2033,
1591,249,2160,
1499,218,2283,
1426,173,2401,
1382,126,2492,
1348,101,2551,
1320,73,2607,
1299,58,2643,
1283,44,2673,
1275,33,2692,
1267,28,2705,
1257,27,2716,
1248,24,2728,
1243,21,2736,
1241,16,2743,
1237,11,2752,
1236,7,2757,
1234,7,2759,
1230,8,2762,
1228,7,2765,
1226,4,2770,
1225,3,2772,
1225,2,2773,
1225,1,2774,
1225,1,2774,
1224,2,2774,
1223,2,2775,
1221,2,2777,
1221,1,2778,
1221,1,2778,
1220,2,2778,
1220,1,2779,
1219,2,2779,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
