3995,5,0,
3992,6,2,
3989,5,6,
3985,7,8,
3980,10,10,
3974,12,14,
3965,14,21,
3949,24,27,
3934,29,37,
3911,36,53,
3893,39,68,
3859,58,83,
3815,72,113,
3766,83,151,
3697,108,195,
3624,135,241,
3525,182,293,
3391,227,382,
3227,285,488,
3043,340,617,
2844,381,775,
2635,392,973,
2410,432,1158,
2219,412,1369,
2047,395,1558,
1893,387,1720,
1756,326,1918,
1647,298,2055,
1559,250,2191,
1474,234,2292,
1412,181,2407,
1348,165,2487,
1310,134,2556,
1282,112,2606,
1263,84,2653,
1236,68,2696,
1219,57,2724,
1202,52,2746,
1189,40,2771,
1178,23,2799,
1174,17,2809,
1170,17,2813,
1166,13,2821,
1161,11,2828,
1158,10,2832,
1156,4,2840,
1156,2,2842,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
