3990,10,0,
3989,11,0,
3986,13,1,
3982,14,4,
3977,16,7,
3968,22,10,
3961,25,14,
3946,32,22,
3934,33,33,
3909,45,46,
3872,68,60,
3825,88,87,
3770,112,118,
3700,135,165,
3610,167,223,
3507,196,297,
3378,255,367,
3235,297,468,
3056,343,601,
2878,364,758,
2699,372,929,
2491,407,1102,
2289,423,1288,
2118,412,1470,
1965,371,1664,
1820,347,1833,
1704,326,1970,
1590,296,2114,
1519,227,2254,
1457,190,2353,
1409,164,2427,
1365,129,2506,
1338,103,2559,
1307,87,2606,
1282,72,2646,
1263,60,2677,
1254,46,2700,
1243,35,2722,
1234,28,2738,
1229,16,2755,
1225,15,2760,
1219,14,2767,
1213,12,2775,
1212,7,2781,
1209,5,2786,
1209,5,2786,
1209,2,2789,
1208,3,2789,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
