3995,5,0,
3860,12,0,
3854,13,5,
3844,16,12,
3835,20,17,
3821,26,25,
3804,31,37,
3780,37,55,
3746,56,70,
3706,66,100,
3651,94,127,
3596,106,170,
3530,137,205,
3455,156,261,
3345,196,331,
3235,221,416,
3118,244,510,
2986,275,611,
2816,335,721,
2616,392,864,
2440,378,1054,
2272,394,1206,
2113,366,1393,
1986,322,1564,
1853,311,1708,
1748,291,1833,
1653,267,1952,
1573,216,2083,
1518,165,2189,
1468,142,2262,
1422,122,2328,
1386,100,2386,
1352,90,2430,
1330,77,2465,
1306,66,2500,
1291,56,2525,
1276,52,2544,
1262,48,2562,
1255,30,2587,
1248,24,2600,
1243,24,2605,
1235,18,2619,
1232,13,2627,
1227,12,2633,
1226,6,2640,
1224,4,2644,
1221,4,2647,
1220,3,2649,
1220,1,2651,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
1220,0,2652,
