3995,5,0,
3991,5,4,
3987,6,7,
3985,6,9,
3984,6,10,
3977,8,15,
3972,9,19,
3968,10,22,
3961,13,26,
3952,13,35,
3943,17,40,
3926,26,48,
3907,30,63,
3884,40,76,
3856,51,93,
3829,60,111,
3786,77,137,
3734,98,168,
3680,107,213,
3614,122,264,
3532,158,310,
3421,203,376,
3283,260,457,
3122,284,594,
2966,303,731,
2769,358,873,
2594,367,1039,
2408,388,1204,
2234,386,1380,
2076,370,1554,
1946,342,1712,
1816,311,1873,
1699,273,2028,
1607,228,2165,
1538,197,2265,
1471,174,2355,
1430,142,2428,
1391,125,2484,
1361,103,2536,
1328,93,2579,
1306,69,2625,
1290,56,2654,
1282,35,2683,
1275,29,2696,
1268,18,2714,
1266,11,2723,
1264,9,2727,
1260,7,2733,
1259,4,2737,
1259,2,2739,
1258,3,2739,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
