3995,5,0,
3989,9,2,
3985,9,6,
3979,9,12,
3973,8,19,
3970,7,23,
3963,11,26,
3953,11,36,
3944,12,44,
3935,15,50,
3922,23,55,
3903,33,64,
3881,44,75,
3840,69,91,
3782,96,122,
3710,126,164,
3628,159,213,
3517,209,274,
3363,270,367,
3214,300,486,
3025,359,616,
2829,383,788,
2625,431,944,
2435,421,1144,
2244,420,1336,
2055,422,1523,
1885,403,1712,
1733,381,1886,
1607,360,2033,
1493,312,2195,
1415,249,2336,
1356,190,2454,
1304,167,2529,
1273,123,2604,
1247,91,2662,
1226,73,2701,
1210,66,2724,
1191,57,2752,
1171,54,2775,
1162,40,2798,
1152,33,2815,
1145,27,2828,
1141,19,2840,
1135,17,2848,
1133,14,2853,
1130,12,2858,
1130,6,2864,
1130,3,2867,
1129,3,2868,
1129,3,2868,
1128,3,2869,
1128,1,2871,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
