3995,5,0,
3992,5,3,
3989,5,6,
3982,10,8,
3970,19,11,
3958,21,21,
3949,18,33,
3933,26,41,
3914,37,49,
3885,41,74,
3840,66,94,
3804,65,131,
3748,92,160,
3678,122,200,
3602,149,249,
3499,183,318,
3374,216,410,
3240,248,512,
3095,279,626,
2946,303,751,
2779,333,888,
2593,356,1051,
2415,366,1219,
2236,370,1394,
2083,350,1567,
1952,325,1723,
1837,297,1866,
1736,260,2004,
1636,249,2115,
1566,206,2228,
1506,172,2322,
1449,149,2402,
1407,123,2470,
1375,90,2535,
1353,72,2575,
1339,53,2608,
1328,45,2627,
1315,33,2652,
1307,23,2670,
1302,16,2682,
1295,19,2686,
1287,18,2695,
1284,17,2699,
1279,11,2710,
1275,9,2716,
1275,3,2722,
1274,2,2724,
1274,1,2725,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
