3990,10,0,
3980,17,3,
3967,23,10,
3949,27,24,
3931,33,36,
3915,30,55,
3891,39,70,
3856,59,85,
3813,79,108,
3764,94,142,
3693,111,196,
3602,153,245,
3491,193,316,
3375,222,403,
3241,266,493,
3079,327,594,
2922,339,739,
2710,405,885,
2513,420,1067,
2305,438,1257,
2099,452,1449,
1927,438,1635,
1749,425,1826,
1611,363,2026,
1512,293,2195,
1439,226,2335,
1383,169,2448,
1333,155,2512,
1296,115,2589,
1260,103,2637,
1236,85,2679,
1216,70,2714,
1206,55,2739,
1188,47,2765,
1178,38,2784,
1170,27,2803,
1163,23,2814,
1158,18,2824,
1152,17,2831,
1149,15,2836,
1146,13,2841,
1142,14,2844,
1139,12,2849,
1136,11,2853,
1135,8,2857,
1130,9,2861,
1130,5,2865,
1129,5,2866,
1129,1,2870,
1128,2,2870,
1127,2,2871,
1126,2,2872,
1124,3,2873,
1124,2,2874,
1124,1,2875,
1124,1,2875,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
