3990,10,0,
3989,10,1,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3985,11,4,
3984,11,5,
3978,15,7,
3972,16,12,
3961,20,19,
3952,23,25,
3941,23,36,
3919,38,43,
3888,56,56,
3845,77,78,
3793,93,114,
3729,122,149,
3651,147,202,
3564,166,270,
3461,194,345,
3330,236,434,
3190,270,540,
3035,298,667,
2861,346,793,
2688,374,938,
2486,399,1115,
2308,400,1292,
2125,408,1467,
1959,389,1652,
1819,355,1826,
1685,319,1996,
1573,301,2126,
1478,260,2262,
1400,231,2369,
1333,184,2483,
1292,135,2573,
1257,114,2629,
1234,93,2673,
1215,78,2707,
1185,74,2741,
1168,58,2774,
1157,40,2803,
1146,37,2817,
1135,32,2833,
1130,23,2847,
1125,23,2852,
1123,14,2863,
1120,13,2867,
1116,10,2874,
1116,6,2878,
1112,9,2879,
1111,8,2881,
1110,3,2887,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
