3995,5,0,
3992,6,2,
3988,8,4,
3982,12,6,
3978,8,14,
3972,9,19,
3965,11,24,
3958,12,30,
3949,13,38,
3940,16,44,
3930,22,48,
3914,29,57,
3898,29,73,
3877,37,86,
3845,50,105,
3799,76,125,
3741,95,164,
3680,108,212,
3596,148,256,
3497,180,323,
3374,220,406,
3238,251,511,
3093,286,621,
2933,311,756,
2758,344,898,
2587,347,1066,
2404,378,1218,
2247,371,1382,
2096,349,1555,
1973,319,1708,
1851,305,1844,
1749,273,1978,
1658,243,2099,
1581,214,2205,
1516,177,2307,
1467,136,2397,
1434,114,2452,
1399,91,2510,
1382,65,2553,
1366,52,2582,
1349,40,2611,
1340,33,2627,
1333,26,2641,
1323,26,2651,
1320,19,2661,
1317,11,2672,
1313,11,2676,
1311,10,2679,
1310,4,2686,
1309,3,2688,
1308,3,2689,
1307,2,2691,
1306,2,2692,
1306,1,2693,
1306,1,2693,
1304,3,2693,
1303,2,2695,
1302,1,2697,
1301,1,2698,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
