3990,10,0,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,9,1,
3806,8,2,
3806,8,2,
3806,8,2,
3806,8,2,
3805,8,3,
3802,11,3,
3802,9,5,
3800,11,5,
3795,12,9,
3787,18,11,
3773,25,18,
3749,41,26,
3716,58,42,
3669,78,69,
3608,101,107,
3536,130,150,
3448,156,212,
3345,186,285,
3213,240,363,
3076,287,453,
2930,294,592,
2773,330,713,
2611,338,867,
2433,365,1018,
2268,369,1179,
2111,368,1337,
1964,354,1498,
1835,341,1640,
1724,294,1798,
1633,249,1934,
1546,230,2040,
1476,192,2148,
1416,173,2227,
1366,148,2302,
1328,119,2369,
1292,98,2426,
1265,77,2474,
1246,70,2500,
1235,56,2525,
1222,40,2554,
1214,29,2573,
1203,32,2581,
1198,21,2597,
1195,13,2608,
1191,12,2613,
1184,13,2619,
1178,13,2625,
1178,5,2633,
1178,4,2634,
1177,3,2636,
1177,1,2638,
1176,2,2638,
1176,1,2639,
1176,1,2639,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
1176,0,2640,
