3995,5,0,
3854,9,1,
3842,17,5,
3827,26,11,
3811,32,21,
3789,36,39,
3764,46,54,
3731,61,72,
3685,80,99,
3633,94,137,
3559,134,171,
3478,161,225,
3380,183,301,
3254,226,384,
3106,268,490,
2924,309,631,
2729,364,771,
2523,418,923,
2332,432,1100,
2137,429,1298,
1976,391,1497,
1829,367,1668,
1734,296,1834,
1643,242,1979,
1566,221,2077,
1503,173,2188,
1458,148,2258,
1422,108,2334,
1399,82,2383,
1376,68,2420,
1360,60,2444,
1340,51,2473,
1325,47,2492,
1312,41,2511,
1303,36,2525,
1293,27,2544,
1287,21,2556,
1283,17,2564,
1279,13,2572,
1276,12,2576,
1274,6,2584,
1274,4,2586,
1272,5,2587,
1271,2,2591,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
1271,0,2593,
