3995,5,0,
3992,7,1,
3987,8,5,
3981,10,9,
3979,9,12,
3975,9,16,
3969,12,19,
3961,14,25,
3955,14,31,
3944,18,38,
3930,24,46,
3911,29,60,
3899,30,71,
3883,27,90,
3858,41,101,
3821,64,115,
3784,76,140,
3736,94,170,
3672,114,214,
3585,157,258,
3475,195,330,
3355,230,415,
3227,247,526,
3077,288,635,
2923,314,763,
2748,340,912,
2567,369,1064,
2389,398,1213,
2235,384,1381,
2081,371,1548,
1956,331,1713,
1848,289,1863,
1736,263,2001,
1644,244,2112,
1571,201,2228,
1518,147,2335,
1473,125,2402,
1443,104,2453,
1418,86,2496,
1399,72,2529,
1382,61,2557,
1365,47,2588,
1350,42,2608,
1335,35,2630,
1328,28,2644,
1318,23,2659,
1311,20,2669,
1306,17,2677,
1302,13,2685,
1298,15,2687,
1295,9,2696,
1294,6,2700,
1291,6,2703,
1290,5,2705,
1289,3,2708,
1288,3,2709,
1287,2,2711,
1287,2,2711,
1286,3,2711,
1285,3,2712,
1284,3,2713,
1282,3,2715,
1282,2,2716,
1281,3,2716,
1280,2,2718,
1280,1,2719,
1279,2,2719,
1279,2,2719,
1277,2,2721,
1277,1,2722,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
