3995,5,0,
3992,8,0,
3989,8,3,
3979,13,8,
3969,19,12,
3962,16,22,
3953,17,30,
3944,21,35,
3927,31,42,
3898,47,55,
3861,66,73,
3804,95,101,
3746,115,139,
3674,137,189,
3581,179,240,
3457,216,327,
3315,264,421,
3142,322,536,
2945,367,688,
2766,379,855,
2565,437,998,
2352,452,1196,
2135,457,1408,
1956,434,1610,
1800,398,1802,
1659,391,1950,
1544,342,2114,
1452,266,2282,
1382,224,2394,
1313,197,2490,
1275,144,2581,
1237,125,2638,
1204,100,2696,
1182,75,2743,
1173,51,2776,
1162,37,2801,
1153,26,2821,
1145,19,2836,
1139,17,2844,
1137,12,2851,
1132,8,2860,
1131,2,2867,
1131,2,2867,
1129,3,2868,
1126,3,2871,
1126,2,2872,
1124,4,2872,
1124,2,2874,
1124,1,2875,
1124,1,2875,
1123,1,2876,
1123,1,2876,
1123,1,2876,
1123,1,2876,
1122,1,2877,
1121,2,2877,
1121,2,2877,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1120,2,2878,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
