3995,5,0,
3992,6,2,
3985,10,5,
3980,12,8,
3970,16,14,
3959,19,22,
3942,30,28,
3920,36,44,
3896,48,56,
3871,57,72,
3819,83,98,
3756,99,145,
3692,114,194,
3626,132,242,
3550,162,288,
3455,178,367,
3343,216,441,
3225,243,532,
3092,267,641,
2950,291,759,
2810,301,889,
2648,320,1032,
2497,356,1147,
2339,353,1308,
2173,361,1466,
2028,343,1629,
1912,304,1784,
1799,285,1916,
1712,249,2039,
1633,222,2145,
1568,185,2247,
1526,146,2328,
1491,115,2394,
1461,92,2447,
1434,77,2489,
1418,62,2520,
1403,47,2550,
1395,38,2567,
1388,30,2582,
1379,26,2595,
1374,22,2604,
1363,23,2614,
1353,22,2625,
1345,18,2637,
1339,20,2641,
1332,20,2648,
1324,20,2656,
1322,14,2664,
1319,11,2670,
1316,11,2673,
1315,10,2675,
1313,12,2675,
1312,6,2682,
1312,2,2686,
1311,2,2687,
1310,2,2688,
1310,1,2689,
1310,1,2689,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
