3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,9,3,
3988,7,5,
3987,8,5,
3987,7,6,
3984,9,7,
3981,7,12,
3976,9,15,
3974,9,17,
3969,11,20,
3960,17,23,
3947,23,30,
3923,38,39,
3898,37,65,
3872,50,78,
3835,75,90,
3791,83,126,
3732,104,164,
3654,130,216,
3563,168,269,
3452,199,349,
3332,243,425,
3185,279,536,
3029,324,647,
2841,369,790,
2661,395,944,
2464,408,1128,
2299,389,1312,
2142,354,1504,
1998,331,1671,
1878,302,1820,
1779,267,1954,
1692,237,2071,
1620,214,2166,
1563,166,2271,
1511,140,2349,
1468,117,2415,
1431,102,2467,
1407,83,2510,
1386,73,2541,
1359,67,2574,
1337,60,2603,
1321,46,2633,
1313,31,2656,
1307,24,2669,
1299,23,2678,
1297,14,2689,
1296,9,2695,
1295,5,2700,
1293,3,2704,
1293,3,2704,
1293,2,2705,
1293,1,2706,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
