3995,5,0,
3987,11,2,
3979,13,8,
3970,15,15,
3954,22,24,
3944,25,31,
3924,34,42,
3891,51,58,
3849,69,82,
3804,92,104,
3740,117,143,
3652,159,189,
3545,203,252,
3410,243,347,
3246,294,460,
3067,337,596,
2877,376,747,
2683,397,920,
2476,421,1103,
2292,411,1297,
2123,400,1477,
1964,358,1678,
1849,302,1849,
1733,285,1982,
1647,247,2106,
1566,214,2220,
1504,181,2315,
1448,156,2396,
1400,133,2467,
1362,109,2529,
1322,102,2576,
1301,74,2625,
1280,58,2662,
1266,47,2687,
1250,48,2702,
1242,36,2722,
1234,30,2736,
1227,28,2745,
1220,22,2758,
1214,12,2774,
1214,10,2776,
1213,9,2778,
1209,8,2783,
1208,4,2788,
1207,4,2789,
1207,1,2792,
1206,2,2792,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
