3995,5,0,
3988,10,2,
3980,12,8,
3968,19,13,
3952,27,21,
3940,28,32,
3916,42,42,
3891,43,66,
3863,53,84,
3834,60,106,
3780,84,136,
3714,111,175,
3637,135,228,
3538,165,297,
3413,216,371,
3293,237,470,
3149,270,581,
2969,329,702,
2781,375,844,
2582,408,1010,
2404,385,1211,
2229,359,1412,
2084,336,1580,
1957,315,1728,
1839,287,1874,
1755,241,2004,
1680,201,2119,
1621,159,2220,
1574,132,2294,
1538,109,2353,
1504,92,2404,
1477,84,2439,
1449,75,2476,
1424,72,2504,
1409,47,2544,
1400,33,2567,
1394,20,2586,
1387,17,2596,
1385,10,2605,
1382,10,2608,
1380,9,2611,
1377,9,2614,
1372,9,2619,
1368,6,2626,
1368,5,2627,
1367,3,2630,
1367,2,2631,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
