3995,5,0,
3992,7,1,
3985,11,4,
3979,14,7,
3965,22,13,
3949,25,26,
3926,41,33,
3903,45,52,
3879,49,72,
3840,68,92,
3796,80,124,
3741,99,160,
3665,128,207,
3578,156,266,
3495,168,337,
3381,204,415,
3263,216,521,
3152,228,620,
3032,238,730,
2923,232,845,
2818,234,948,
2679,262,1059,
2565,263,1172,
2451,264,1285,
2346,260,1394,
2236,249,1515,
2111,276,1613,
1998,272,1730,
1895,255,1850,
1810,221,1969,
1742,184,2074,
1701,141,2158,
1655,121,2224,
1615,112,2273,
1589,93,2318,
1561,81,2358,
1543,59,2398,
1521,59,2420,
1501,51,2448,
1481,44,2475,
1474,33,2493,
1464,25,2511,
1457,20,2523,
1453,17,2530,
1446,19,2535,
1442,13,2545,
1439,12,2549,
1438,7,2555,
1438,4,2558,
1438,2,2560,
1438,2,2560,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
1438,0,2562,
