3990,10,0,
3983,13,4,
3962,30,8,
3933,47,20,
3885,76,39,
3831,91,78,
3768,113,119,
3670,166,164,
3553,200,247,
3409,268,323,
3241,325,434,
3047,391,562,
2814,457,729,
2569,500,931,
2323,532,1145,
2117,532,1351,
1897,503,1600,
1737,428,1835,
1586,381,2033,
1468,333,2199,
1379,281,2340,
1306,223,2471,
1258,179,2563,
1213,139,2648,
1177,124,2699,
1143,89,2768,
1123,65,2812,
1106,54,2840,
1094,39,2867,
1086,31,2883,
1083,19,2898,
1082,9,2909,
1081,7,2912,
1079,8,2913,
1075,7,2918,
1074,5,2921,
1073,3,2924,
1072,3,2925,
1072,2,2926,
1071,2,2927,
1070,3,2927,
1070,2,2928,
1070,1,2929,
1070,1,2929,
1069,1,2930,
1068,1,2931,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
